        2.47500       -7.55500    0.13091E+00      -11.63115   -0.88304E+00    0.88301E+00   -0.10513E+01
        2.47500       -7.63000    0.13091E+00      -11.63115   -0.88304E+00    0.88301E+00   -0.10513E+01
        2.47500       -7.71000    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -7.78500    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -7.86000    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -7.93500    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -8.01000    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -8.09000    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -8.16500    0.10507E+00      -11.65002   -0.97852E+00    0.97849E+00   -0.95516E+00
        2.47500       -8.24000    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.47500       -8.32000    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.47500       -8.39500    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.47500       -8.47000    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.47500       -8.54500    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.47500       -8.62000    0.20029E+02       -2.51452    0.13017E+01   -0.13017E+01   -0.39012E+01
        2.67000       -0.07000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.21000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.34500    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.48000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.62000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.76000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -0.89500    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -1.03000    0.22175E+02       -2.43178    0.13459E+01   -0.13459E+01   -0.39599E+01
        2.67000       -1.17000    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.31000    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.44500    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.58000    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.69000    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.76500    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.84000    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.91500    0.21763E+02       -2.43910    0.13377E+01   -0.13377E+01   -0.39505E+01
        2.67000       -1.99000    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.07000    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.14500    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.22000    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.30000    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.37500    0.20832E+02       -2.45386    0.13187E+01   -0.13187E+01   -0.39289E+01
        2.67000       -2.45000    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.52500    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.60000    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.68000    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.75500    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.83000    0.19423E+02       -2.47068    0.12883E+01   -0.12883E+01   -0.38955E+01
        2.67000       -2.91000    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -2.98500    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -3.06000    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -3.13500    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -3.21000    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -3.29000    0.18230E+02       -2.47521    0.12608E+01   -0.12608E+01   -0.38672E+01
        2.67000       -3.36500    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.44000    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.51500    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.59000    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.67000    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.74500    0.17365E+02       -2.46135    0.12397E+01   -0.12397E+01   -0.38485E+01
        2.67000       -3.82000    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -3.90000    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -3.97500    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -4.05000    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -4.12500    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -4.20000    0.16870E+02       -2.42694    0.12271E+01   -0.12271E+01   -0.38420E+01
        2.67000       -4.28000    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.35500    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.43000    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.51000    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.58500    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.66000    0.16781E+02       -2.38123    0.12248E+01   -0.12248E+01   -0.38480E+01
        2.67000       -4.73500    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -4.81000    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -4.89000    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -4.96500    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -5.04000    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -5.12000    0.17043E+02       -2.36302    0.12316E+01   -0.12316E+01   -0.38581E+01
        2.67000       -5.19500    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.27000    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.34500    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.42000    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.50000    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.57500    0.17246E+02       -2.43209    0.12367E+01   -0.12367E+01   -0.38507E+01
        2.67000       -5.65000    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -5.72500    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -5.80000    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -5.88000    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -5.95500    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -6.03000    0.16898E+02       -2.52527    0.12278E+01   -0.12278E+01   -0.38255E+01
        2.67000       -6.11000    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.18500    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.26000    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.33500    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.41000    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.49000    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.56500    0.16240E+00      -11.61077   -0.78941E+00    0.78938E+00   -0.11457E+01
        2.67000       -6.64000    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -6.72000    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -6.79500    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -6.87000    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -6.94500    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -7.02000    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -7.10000    0.15062E+00      -11.62809   -0.82211E+00    0.82208E+00   -0.11124E+01
        2.67000       -7.17500    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.25000    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.32500    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.40000    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.48000    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.55500    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.63000    0.12800E+00      -11.64908   -0.89279E+00    0.89276E+00   -0.10409E+01
        2.67000       -7.71000    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -7.78500    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -7.86000    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -7.93500    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -8.01000    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -8.09000    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -8.16500    0.11084E+00      -11.66222   -0.95532E+00    0.95529E+00   -0.97791E+00
        2.67000       -8.24000    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.67000       -8.32000    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.67000       -8.39500    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.67000       -8.47000    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.67000       -8.54500    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.67000       -8.62000    0.20399E+02       -2.51421    0.13096E+01   -0.13096E+01   -0.39092E+01
        2.87000       -0.07000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.21000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.34500    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.48000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.62000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.76000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -0.89500    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -1.03000    0.22102E+02       -2.45481    0.13444E+01   -0.13444E+01   -0.39544E+01
        2.87000       -1.17000    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.31000    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.44500    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.58000    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.69000    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.76500    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.84000    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.91500    0.21740E+02       -2.46337    0.13373E+01   -0.13373E+01   -0.39457E+01
        2.87000       -1.99000    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.07000    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.14500    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.22000    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.30000    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.37500    0.20828E+02       -2.47764    0.13187E+01   -0.13187E+01   -0.39246E+01
        2.87000       -2.45000    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.52500    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.60000    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.68000    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.75500    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.83000    0.19383E+02       -2.49154    0.12874E+01   -0.12874E+01   -0.38909E+01
        2.87000       -2.91000    0.18088E+02       -2.49212    0.12574E+01   -0.12574E+01   -0.38608E+01
        2.87000       -2.98500    0.18088E+02       -2.49212    0.12574E+01   -0.12574E+01   -0.38608E+01
        2.87000       -3.06000    0.18088E+02       -2.49212    0.12574E+01   -0.12574E+01   -0.38608E+01
        2.87000       -3.13500    0.18088E+02       -2.49212    0.12574E+01   -0.12574E+01   -0.38608E+01
        2.87000       -3.21000    0.18088E+02       -2.49212    0.12574E+01   -0.12574E+01   -0.38608E+01
