        2.67000       -1.58000    0.24632E+02       -3.22631    0.13915E+01   -0.13915E+01   -0.38828E+01
        2.67000       -1.69000    0.24632E+02       -3.22631    0.13915E+01   -0.13915E+01   -0.38828E+01
        2.67000       -1.76500    0.24632E+02       -3.22631    0.13915E+01   -0.13915E+01   -0.38828E+01
        2.67000       -1.84000    0.24632E+02       -3.22631    0.13915E+01   -0.13915E+01   -0.38828E+01
        2.67000       -1.91500    0.24632E+02       -3.22631    0.13915E+01   -0.13915E+01   -0.38828E+01
        2.67000       -1.99000    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.07000    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.14500    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.22000    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.30000    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.37500    0.21818E+02       -3.17806    0.13388E+01   -0.13388E+01   -0.38367E+01
        2.67000       -2.45000    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.52500    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.60000    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.68000    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.75500    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.83000    0.17075E+02       -3.10502    0.12323E+01   -0.12324E+01   -0.37403E+01
        2.67000       -2.91000    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -2.98500    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -3.06000    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -3.13500    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -3.21000    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -3.29000    0.13271E+02       -3.04088    0.11229E+01   -0.11229E+01   -0.36399E+01
        2.67000       -3.36500    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.44000    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.51500    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.59000    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.67000    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.74500    0.10435E+02       -2.99821    0.10185E+01   -0.10185E+01   -0.35416E+01
        2.67000       -3.82000    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -3.90000    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -3.97500    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -4.05000    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -4.12500    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -4.20000    0.83491E+01       -2.98109    0.92164E+00   -0.92164E+00   -0.34473E+01
        2.67000       -4.28000    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.35500    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.43000    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.51000    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.58500    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.66000    0.70258E+01       -2.98167    0.84670E+00   -0.84670E+00   -0.33722E+01
        2.67000       -4.73500    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -4.81000    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -4.89000    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -4.96500    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -5.04000    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -5.12000    0.65050E+01       -2.96200    0.81325E+00   -0.81325E+00   -0.33417E+01
        2.67000       -5.19500    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.27000    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.34500    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.42000    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.50000    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.57500    0.62915E+01       -2.88020    0.79876E+00   -0.79876E+00   -0.33393E+01
        2.67000       -5.65000    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -5.72500    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -5.80000    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -5.88000    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -5.95500    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -6.03000    0.32926E+01       -2.86896    0.51755E+00   -0.51755E+00   -0.30598E+01
        2.67000       -6.11000    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.18500    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.26000    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.33500    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.41000    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.49000    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.56500    0.82163E+00       -3.06964   -0.85324E-01    0.85322E-01   -0.24276E+01
        2.67000       -6.64000    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -6.72000    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -6.79500    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -6.87000    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -6.94500    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -7.02000    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -7.10000    0.30373E+00       -3.26820   -0.51751E+00    0.51751E+00   -0.19682E+01
        2.67000       -7.17500    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.25000    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.32500    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.40000    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.48000    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.55500    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.63000    0.26744E+00       -3.27977   -0.57277E+00    0.57277E+00   -0.19114E+01
        2.67000       -7.71000    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -7.78500    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -7.86000    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -7.93500    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -8.01000    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -8.09000    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -8.16500    0.75102E+00       -3.04113   -0.12435E+00    0.12435E+00   -0.23926E+01
        2.67000       -8.24000    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.67000       -8.32000    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.67000       -8.39500    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.67000       -8.47000    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.67000       -8.54500    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.67000       -8.62000    0.81312E+01       -2.63699    0.91016E+00   -0.91016E+00   -0.34890E+01
        2.87000       -0.07000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.21000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.34500    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.48000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.62000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.76000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -0.89500    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -1.03000    0.24978E+02       -3.15853    0.13976E+01   -0.13976E+01   -0.38981E+01
        2.87000       -1.17000    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.31000    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.44500    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.58000    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.69000    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.76500    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.84000    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.91500    0.25011E+02       -3.13710    0.13981E+01   -0.13981E+01   -0.39016E+01
        2.87000       -1.99000    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.07000    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.14500    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.22000    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.30000    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.37500    0.22171E+02       -3.09190    0.13458E+01   -0.13458E+01   -0.38556E+01
        2.87000       -2.45000    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.52500    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.60000    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.68000    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.75500    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.83000    0.16905E+02       -3.02575    0.12280E+01   -0.12280E+01   -0.37472E+01
        2.87000       -2.91000    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -2.98500    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -3.06000    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -3.13500    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -3.21000    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -3.29000    0.12580E+02       -2.96817    0.10997E+01   -0.10997E+01   -0.36272E+01
        2.87000       -3.36500    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.44000    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.51500    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.59000    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.67000    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.74500    0.96400E+01       -2.92934    0.98408E+00   -0.98408E+00   -0.35173E+01
        2.87000       -3.82000    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -3.90000    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -3.97500    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -4.05000    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -4.12500    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -4.20000    0.78088E+01       -2.91303    0.89259E+00   -0.89259E+00   -0.34282E+01
        2.87000       -4.28000    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.35500    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.43000    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.51000    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.58500    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.66000    0.68921E+01       -2.91073    0.83835E+00   -0.83836E+00   -0.33744E+01
        2.87000       -4.73500    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -4.81000    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -4.89000    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -4.96500    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -5.04000    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -5.12000    0.66658E+01       -2.89805    0.82385E+00   -0.82386E+00   -0.33617E+01
        2.87000       -5.19500    0.64971E+01       -2.84282    0.81272E+00   -0.81272E+00   -0.33590E+01
